Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03,7.449999809265137,48.0,7.449999809265137,29.31999969482422,29.31999969482422,15500
2023-11-06,197.99000549316406,197.99000549316406,70.11000061035156,87.37000274658203,87.37000274658203,191300
2023-11-07,120.0,127.0250015258789,76.4000015258789,90.58999633789062,90.58999633789062,83100
2023-11-08,82.31999969482422,82.31999969482422,69.52010345458984,70.30000305175781,70.30000305175781,31442
