Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31,4.0,7.269999980926514,3.8489999771118164,4.400000095367432,4.400000095367432,4642100
2023-11-01,3.809999942779541,5.179999828338623,3.7300000190734863,4.242000102996826,4.242000102996826,917400
2023-11-02,4.340000152587891,5.480000019073486,4.340000152587891,5.0,5.0,410800
2023-11-03,5.039999961853027,7.63700008392334,5.039999961853027,5.889999866485596,5.889999866485596,1708700
2023-11-06,5.889999866485596,7.5,5.860000133514404,7.0,7.0,656600
2023-11-07,6.739999771118164,6.985000133514404,6.300000190734863,6.730000019073486,6.730000019073486,288900
2023-11-08,6.679999828338623,7.489999771118164,6.650000095367432,7.160699844360352,7.160699844360352,71238
