Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,24.5,24.799999237060547,24.100000381469727,24.799999237060547,24.799999237060547,39000
2023-10-30,24.75,24.75,24.5,24.68600082397461,24.68600082397461,19500
2023-10-31,24.6200008392334,24.850000381469727,24.6200008392334,24.719999313354492,24.719999313354492,22500
2023-11-01,24.75,24.760000228881836,24.6200008392334,24.75,24.75,37600
2023-11-02,24.760000228881836,25.18000030517578,24.75,24.8799991607666,24.8799991607666,18400
2023-11-03,24.690000534057617,24.940000534057617,24.690000534057617,24.799999237060547,24.799999237060547,29500
2023-11-06,24.950000762939453,24.989999771118164,24.8799991607666,24.959999084472656,24.959999084472656,7000
2023-11-07,25.0,25.100000381469727,25.0,25.06999969482422,25.06999969482422,4900
2023-11-08,25.200000762939453,25.200000762939453,25.099899291992188,25.100000381469727,25.100000381469727,2112
